  0.81818181818181823       0.59999999999382392       0.59999999999999998     
  0.81828182818281836       0.59999999999382414       0.59999999999999998     
  0.81838183818381838       0.59999999999382436       0.59999999999999998     
  0.81848184818481851       0.59999999999382458       0.59999999999999998     
  0.81858185818581863       0.59999999999382481       0.59999999999999998     
  0.81868186818681876       0.59999999999382503       0.59999999999999998     
  0.81878187818781878       0.59999999999382525       0.59999999999999998     
  0.81888188818881891       0.59999999999382547       0.59999999999999998     
  0.81898189818981904       0.59999999999382569       0.59999999999999998     
  0.81908190819081916       0.59999999999382592       0.59999999999999998     
  0.81918191819181918       0.59999999999382614       0.59999999999999998     
  0.81928192819281931       0.59999999999382636       0.59999999999999998     
  0.81938193819381944       0.59999999999382658       0.59999999999999998     
  0.81948194819481945       0.59999999999382680       0.59999999999999998     
  0.81958195819581958       0.59999999999382703       0.59999999999999998     
  0.81968196819681971       0.59999999999382725       0.59999999999999998     
  0.81978197819781984       0.59999999999382747       0.59999999999999998     
  0.81988198819881986       0.59999999999382769       0.59999999999999998     
  0.81998199819981998       0.59999999999382791       0.59999999999999998     
  0.82008200820082011       0.59999999999382814       0.59999999999999998     
  0.82018201820182024       0.59999999999382836       0.59999999999999998     
  0.82028202820282026       0.59999999999382858       0.59999999999999998     
  0.82038203820382039       0.59999999999382880       0.59999999999999998     
  0.82048204820482051       0.59999999999382903       0.59999999999999998     
  0.82058205820582064       0.59999999999382925       0.59999999999999998     
  0.82068206820682066       0.59999999999382947       0.59999999999999998     
  0.82078207820782079       0.59999999999382969       0.59999999999999998     
  0.82088208820882091       0.59999999999382991       0.59999999999999998     
  0.82098209820982104       0.59999999999383014       0.59999999999999998     
  0.82108210821082106       0.59999999999383036       0.59999999999999998     
  0.82118211821182119       0.59999999999383058       0.59999999999999998     
  0.82128212821282132       0.59999999999383080       0.59999999999999998     
  0.82138213821382144       0.59999999999383102       0.59999999999999998     
  0.82148214821482146       0.59999999999383125       0.59999999999999998     
  0.82158215821582159       0.59999999999383147       0.59999999999999998     
  0.82168216821682172       0.59999999999383169       0.59999999999999998     
  0.82178217821782185       0.59999999999383191       0.59999999999999998     
  0.82188218821882186       0.59999999999383213       0.59999999999999998     
  0.82198219821982199       0.59999999999383236       0.59999999999999998     
  0.82208220822082212       0.59999999999383258       0.59999999999999998     
  0.82218221822182225       0.59999999999383280       0.59999999999999998     
  0.82228222822282226       0.59999999999383302       0.59999999999999998     
  0.82238223822382239       0.59999999999383324       0.59999999999999998     
  0.82248224822482252       0.59999999999383347       0.59999999999999998     
  0.82258225822582265       0.59999999999383369       0.59999999999999998     
  0.82268226822682267       0.59999999999383391       0.59999999999999998     
  0.82278227822782279       0.59999999999383413       0.59999999999999998     
  0.82288228822882292       0.59999999999383435       0.59999999999999998     
  0.82298229822982305       0.59999999999383458       0.59999999999999998     
  0.82308230823082307       0.59999999999383480       0.59999999999999998     
  0.82318231823182320       0.59999999999383502       0.59999999999999998     
  0.82328232823282332       0.59999999999383524       0.59999999999999998     
  0.82338233823382345       0.59999999999383546       0.59999999999999998     
  0.82348234823482347       0.59999999999383569       0.59999999999999998     
  0.82358235823582360       0.59999999999383591       0.59999999999999998     
  0.82368236823682373       0.59999999999383613       0.59999999999999998     
  0.82378237823782385       0.59999999999383635       0.59999999999999998     
  0.82388238823882387       0.59999999999383657       0.59999999999999998     
  0.82398239823982400       0.59999999999383680       0.59999999999999998     
  0.82408240824082413       0.59999999999383702       0.59999999999999998     
  0.82418241824182426       0.59999999999383724       0.59999999999999998     
  0.82428242824282427       0.59999999999383746       0.59999999999999998     
  0.82438243824382440       0.59999999999383768       0.59999999999999998     
  0.82448244824482453       0.59999999999383791       0.59999999999999998     
  0.82458245824582466       0.59999999999383813       0.59999999999999998     
  0.82468246824682467       0.59999999999383835       0.59999999999999998     
  0.82478247824782480       0.59999999999383857       0.59999999999999998     
  0.82488248824882493       0.59999999999383880       0.59999999999999998     
  0.82498249824982506       0.59999999999383902       0.59999999999999998     
  0.82508250825082508       0.59999999999383924       0.59999999999999998     
  0.82518251825182520       0.59999999999383946       0.59999999999999998     
  0.82528252825282533       0.59999999999383968       0.59999999999999998     
  0.82538253825382546       0.59999999999383991       0.59999999999999998     
  0.82548254825482548       0.59999999999384013       0.59999999999999998     
  0.82558255825582560       0.59999999999384035       0.59999999999999998     
  0.82568256825682573       0.59999999999384057       0.59999999999999998     
  0.82578257825782586       0.59999999999384079       0.59999999999999998     
  0.82588258825882588       0.59999999999384102       0.59999999999999998     
  0.82598259825982601       0.59999999999384124       0.59999999999999998     
  0.82608260826082613       0.59999999999384146       0.59999999999999998     
  0.82618261826182626       0.59999999999384168       0.59999999999999998     
  0.82628262826282628       0.59999999999384190       0.59999999999999998     
  0.82638263826382641       0.59999999999384213       0.59999999999999998     
  0.82648264826482654       0.59999999999384235       0.59999999999999998     
  0.82658265826582666       0.59999999999384257       0.59999999999999998     
  0.82668266826682668       0.59999999999384279       0.59999999999999998     
  0.82678267826782681       0.59999999999384301       0.59999999999999998     
  0.82688268826882694       0.59999999999384324       0.59999999999999998     
