  0.78787878787878796       0.59999955153068696       0.59999999999999998     
  0.78797879787978797       0.59999955701052032       0.59999999999999998     
  0.78807880788078810       0.59999956242599461       0.59999999999999998     
  0.78817881788178823       0.59999956777783270       0.59999999999999998     
  0.78827882788278836       0.59999957306674967       0.59999999999999998     
  0.78837883788378837       0.59999957829345307       0.59999999999999998     
  0.78847884788478850       0.59999958345864279       0.59999999999999998     
  0.78857885788578863       0.59999958856301139       0.59999999999999998     
  0.78867886788678876       0.59999959360724409       0.59999999999999998     
  0.78877887788778878       0.59999959859201846       0.59999999999999998     
  0.78887888788878890       0.59999960351800508       0.59999999999999998     
  0.78897889788978903       0.59999960838586741       0.59999999999999998     
  0.78907890789078905       0.59999961319626138       0.59999999999999998     
  0.78917891789178918       0.59999961794983625       0.59999999999999998     
  0.78927892789278931       0.59999962264723417       0.59999999999999998     
  0.78937893789378943       0.59999962728909051       0.59999999999999998     
  0.78947894789478945       0.59999963187603356       0.59999999999999998     
  0.78957895789578958       0.59999963640868514       0.59999999999999998     
  0.78967896789678971       0.59999964088766022       0.59999999999999998     
  0.78977897789778984       0.59999964531356720       0.59999999999999998     
  0.78987898789878985       0.59999964968700781       0.59999999999999998     
  0.78997899789978998       0.59999965400857735       0.59999999999999998     
  0.79007900790079011       0.59999965827886503       0.59999999999999998     
  0.79017901790179024       0.59999966249845293       0.59999999999999998     
  0.79027902790279025       0.59999966666791760       0.59999999999999998     
  0.79037903790379038       0.59999967078782901       0.59999999999999998     
  0.79047904790479051       0.59999967485875083       0.59999999999999998     
  0.79057905790579064       0.59999967888124095       0.59999999999999998     
  0.79067906790679066       0.59999968285585104       0.59999999999999998     
  0.79077907790779078       0.59999968678312698       0.59999999999999998     
  0.79087908790879091       0.59999969066360836       0.59999999999999998     
  0.79097909790979104       0.59999969449782919       0.59999999999999998     
  0.79107910791079106       0.59999969828631750       0.59999999999999998     
  0.79117911791179119       0.59999970202959574       0.59999999999999998     
  0.79127912791279131       0.59999970572818084       0.59999999999999998     
  0.79137913791379144       0.59999970938258362       0.59999999999999998     
  0.79147914791479146       0.59999971299330990       0.59999999999999998     
  0.79157915791579159       0.59999971656085949       0.59999999999999998     
  0.79167916791679172       0.59999972008572711       0.59999999999999998     
  0.79177917791779184       0.59999972356840170       0.59999999999999998     
  0.79187918791879186       0.59999972700936743       0.59999999999999998     
  0.79197919791979199       0.59999973040910293       0.59999999999999998     
  0.79207920792079212       0.59999973376808136       0.59999999999999998     
  0.79217921792179224       0.59999973708677068       0.59999999999999998     
  0.79227922792279226       0.59999974036563419       0.59999999999999998     
  0.79237923792379239       0.59999974360512986       0.59999999999999998     
  0.79247924792479252       0.59999974680571055       0.59999999999999998     
  0.79257925792579265       0.59999974996782424       0.59999999999999998     
  0.79267926792679266       0.59999975309191411       0.59999999999999998     
  0.79277927792779279       0.59999975617841839       0.59999999999999998     
  0.79287928792879292       0.59999975922777038       0.59999999999999998     
  0.79297929792979305       0.59999976224039886       0.59999999999999998     
  0.79307930793079306       0.59999976521672749       0.59999999999999998     
  0.79317931793179319       0.59999976815717571       0.59999999999999998     
  0.79327932793279332       0.59999977106215829       0.59999999999999998     
  0.79337933793379345       0.59999977393208503       0.59999999999999998     
  0.79347934793479347       0.59999977676736160       0.59999999999999998     
  0.79357935793579359       0.59999977956838946       0.59999999999999998     
  0.79367936793679372       0.59999978233556506       0.59999999999999998     
  0.79377937793779385       0.59999978506928042       0.59999999999999998     
  0.79387938793879387       0.59999978776992369       0.59999999999999998     
  0.79397939793979400       0.59999979043787866       0.59999999999999998     
  0.79407940794079412       0.59999979307352458       0.59999999999999998     
  0.79417941794179425       0.59999979567723671       0.59999999999999998     
  0.79427942794279427       0.59999979824938610       0.59999999999999998     
  0.79437943794379440       0.59999980079033999       0.59999999999999998     
  0.79447944794479453       0.59999980330046099       0.59999999999999998     
  0.79457945794579465       0.59999980578010792       0.59999999999999998     
  0.79467946794679467       0.59999980822963572       0.59999999999999998     
  0.79477947794779480       0.59999981064939545       0.59999999999999998     
  0.79487948794879493       0.59999981303973426       0.59999999999999998     
  0.79497949794979506       0.59999981540099501       0.59999999999999998     
  0.79507950795079507       0.59999981773351707       0.59999999999999998     
  0.79517951795179520       0.59999982003763630       0.59999999999999998     
  0.79527952795279533       0.59999982231368432       0.59999999999999998     
  0.79537953795379546       0.59999982456198941       0.59999999999999998     
  0.79547954795479547       0.59999982678287611       0.59999999999999998     
  0.79557955795579560       0.59999982897666515       0.59999999999999998     
  0.79567956795679573       0.59999983114367383       0.59999999999999998     
  0.79577957795779586       0.59999983328421591       0.59999999999999998     
  0.79587958795879588       0.59999983539860158       0.59999999999999998     
  0.79597959795979600       0.59999983748713759       0.59999999999999998     
  0.79607960796079613       0.59999983955012726       0.59999999999999998     
  0.79617961796179626       0.59999984158787056       0.59999999999999998     
  0.79627962796279628       0.59999984360066416       0.59999999999999998     
  0.79637963796379641       0.59999984558880115       0.59999999999999998     
  0.79647964796479653       0.59999984755257163       0.59999999999999998     
  0.79657965796579655       0.59999984949226215       0.59999999999999998     
